#         COST_U        COST_H      COST_D       COST_S       REGU_H       REGU_S          HPO           COSTGLEN 
361.2210998535 0.0000012643 0.0000000000 0.0000000000 37.0990638733 0.0000000000 -5.3547849655
360.9304504395 0.0000012666 0.0000000000 0.0000000000 37.0999832153 0.0000000000 -5.3555088043
361.4051513672 0.0000012689 0.0000000000 0.0000000000 37.1044845581 0.0000000000 -5.3562345505
361.5918579102 0.0000012712 0.0000000000 0.0000000000 37.1038627625 0.0000000000 -5.3569850922
361.2139892578 0.0000012735 0.0000000000 0.0000000000 37.1036949158 0.0000000000 -5.3577041626
361.8184814453 0.0000012758 0.0000000000 0.0000000000 37.1064376831 0.0000000000 -5.3584337234
362.0003051758 0.0000012782 0.0000000000 0.0000000000 37.1061401367 0.0000000000 -5.3591871262
361.6368103027 0.0000012805 0.0000000000 0.0000000000 37.1057281494 0.0000000000 -5.3598823547
362.3384399414 0.0000012828 0.0000000000 0.0000000000 37.1081809998 0.0000000000 -5.3606500626
362.4405822754 0.0000012851 0.0000000000 0.0000000000 37.1115989685 0.0000000000 -5.3613862991
362.1737670898 0.0000012874 0.0000000000 0.0000000000 37.1118583679 0.0000000000 -5.3620939255
362.7135620117 0.0000012897 0.0000000000 0.0000000000 37.1124191284 0.0000000000 -5.3628578186
362.6180419922 0.0000012921 0.0000000000 0.0000000000 37.1127243042 0.0000000000 -5.3635845184
362.5707092285 0.0000012944 0.0000000000 0.0000000000 37.1113357544 0.0000000000 -5.3643198013
362.9107055664 0.0000012967 0.0000000000 0.0000000000 37.1129646301 0.0000000000 -5.3650617599
363.0076904297 0.0000012990 0.0000000000 0.0000000000 37.1117515564 0.0000000000 -5.3658056259
363.0803222656 0.0000013014 0.0000000000 0.0000000000 37.1135330200 0.0000000000 -5.3665370941
363.3669433594 0.0000013037 0.0000000000 0.0000000000 37.1167335510 0.0000000000 -5.3672676086
363.4467163086 0.0000013060 0.0000000000 0.0000000000 37.1172256470 0.0000000000 -5.3680076599
363.3760986328 0.0000013084 0.0000000000 0.0000000000 37.1174507141 0.0000000000 -5.3687381744
363.5825805664 0.0000013107 0.0000000000 0.0000000000 37.1187744141 0.0000000000 -5.3694763184
363.6675720215 0.0000013130 0.0000000000 0.0000000000 37.1211509705 0.0000000000 -5.3702068329
363.7769470215 0.0000013154 0.0000000000 0.0000000000 37.1206130981 0.0000000000 -5.3709373474
364.0486145020 0.0000013177 0.0000000000 0.0000000000 37.1242675781 0.0000000000 -5.3716831207
364.1618652344 0.0000013201 0.0000000000 0.0000000000 37.1262702942 0.0000000000 -5.3724117279
364.2769775391 0.0000013224 0.0000000000 0.0000000000 37.1247901917 0.0000000000 -5.3731470108
364.3743286133 0.0000013247 0.0000000000 0.0000000000 37.1282844543 0.0000000000 -5.3738870621
364.6289062500 0.0000013271 0.0000000000 0.0000000000 37.1309127808 0.0000000000 -5.3746204376
364.6807556152 0.0000013295 0.0000000000 0.0000000000 37.1297492981 0.0000000000 -5.3753528595
364.6493835449 0.0000013318 0.0000000000 0.0000000000 37.1320075989 0.0000000000 -5.3760910034
364.9470825195 0.0000013342 0.0000000000 0.0000000000 37.1325683594 0.0000000000 -5.3768224716
364.8013305664 0.0000013365 0.0000000000 0.0000000000 37.1306152344 0.0000000000 -5.3775491714
364.8633117676 0.0000013389 0.0000000000 0.0000000000 37.1321983337 0.0000000000 -5.3782920837
365.2427978516 0.0000013412 0.0000000000 0.0000000000 37.1319961548 0.0000000000 -5.3790264130
364.9797363281 0.0000013436 0.0000000000 0.0000000000 37.1323165894 0.0000000000 -5.3797559738
365.2521667480 0.0000013460 0.0000000000 0.0000000000 37.1342086792 0.0000000000 -5.3804960251
365.5125732422 0.0000013483 0.0000000000 0.0000000000 37.1357917786 0.0000000000 -5.3812189102
365.4905090332 0.0000013507 0.0000000000 0.0000000000 37.1361312866 0.0000000000 -5.3819627762
365.7292175293 0.0000013531 0.0000000000 0.0000000000 37.1365127563 0.0000000000 -5.3826913834
365.8813476562 0.0000013554 0.0000000000 0.0000000000 37.1373519897 0.0000000000 -5.3834276199
365.8536376953 0.0000013578 0.0000000000 0.0000000000 37.1361770630 0.0000000000 -5.3841619492
365.9848632812 0.0000013602 0.0000000000 0.0000000000 37.1352806091 0.0000000000 -5.3848886490
366.1407775879 0.0000013626 0.0000000000 0.0000000000 37.1378402710 0.0000000000 -5.3856325150
366.2525024414 0.0000013650 0.0000000000 0.0000000000 37.1386222839 0.0000000000 -5.3863639832
366.4088134766 0.0000013674 0.0000000000 0.0000000000 37.1378364563 0.0000000000 -5.3870935440
366.4208068848 0.0000013697 0.0000000000 0.0000000000 37.1403350830 0.0000000000 -5.3878383636
366.6651306152 0.0000013721 0.0000000000 0.0000000000 37.1417045593 0.0000000000 -5.3885631561
366.7662353516 0.0000013745 0.0000000000 0.0000000000 37.1421394348 0.0000000000 -5.3893013000
366.8699035645 0.0000013769 0.0000000000 0.0000000000 37.1463966370 0.0000000000 -5.3900394440
367.2133178711 0.0000013793 0.0000000000 0.0000000000 37.1469917297 0.0000000000 -5.3907794952
367.0787658691 0.0000013817 0.0000000000 0.0000000000 37.1469306946 0.0000000000 -5.3915166855
367.3218688965 0.0000013841 0.0000000000 0.0000000000 37.1498336792 0.0000000000 -5.3922529221
367.4846496582 0.0000013865 0.0000000000 0.0000000000 37.1502685547 0.0000000000 -5.3929977417
367.3804931641 0.0000013889 0.0000000000 0.0000000000 37.1484909058 0.0000000000 -5.3937263489
367.6034545898 0.0000013913 0.0000000000 0.0000000000 37.1514434814 0.0000000000 -5.3944835663
367.7665100098 0.0000013937 0.0000000000 0.0000000000 37.1538162231 0.0000000000 -5.3952245712
367.6413269043 0.0000013961 0.0000000000 0.0000000000 37.1552162170 0.0000000000 -5.3959770203
367.8765258789 0.0000013985 0.0000000000 0.0000000000 37.1555023193 0.0000000000 -5.3967094421
367.9530334473 0.0000014009 0.0000000000 0.0000000000 37.1598396301 0.0000000000 -5.3974695206
368.1991882324 0.0000014034 0.0000000000 0.0000000000 37.1629142761 0.0000000000 -5.3982172012
368.3459777832 0.0000014058 0.0000000000 0.0000000000 37.1605110168 0.0000000000 -5.3989877701
368.3673095703 0.0000014082 0.0000000000 0.0000000000 37.1587295532 0.0000000000 -5.3997306824
368.6239013672 0.0000014106 0.0000000000 0.0000000000 37.1626815796 0.0000000000 -5.4005050659
369.0335693359 0.0000014130 0.0000000000 0.0000000000 37.1652488708 0.0000000000 -5.4012603760
368.9271545410 0.0000014155 0.0000000000 0.0000000000 37.1638221741 0.0000000000 -5.4020299911
369.0051269531 0.0000014179 0.0000000000 0.0000000000 37.1650924683 0.0000000000 -5.4028062820
369.3287048340 0.0000014203 0.0000000000 0.0000000000 37.1676063538 0.0000000000 -5.4035720825
369.2455139160 0.0000014228 0.0000000000 0.0000000000 37.1694297791 0.0000000000 -5.4043407440
369.3581542969 0.0000014252 0.0000000000 0.0000000000 37.1701850891 0.0000000000 -5.4051151276
369.6107482910 0.0000014276 0.0000000000 0.0000000000 37.1726074219 0.0000000000 -5.4058761597
369.5498962402 0.0000014301 0.0000000000 0.0000000000 37.1786880493 0.0000000000 -5.4066467285
369.9312133789 0.0000014325 0.0000000000 0.0000000000 37.1761550903 0.0000000000 -5.4074211121
369.6297912598 0.0000014350 0.0000000000 0.0000000000 37.1759948730 0.0000000000 -5.4081869125
369.9209899902 0.0000014374 0.0000000000 0.0000000000 37.1772346497 0.0000000000 -5.4089622498
370.2332153320 0.0000014398 0.0000000000 0.0000000000 37.1775550842 0.0000000000 -5.4097366333
370.2295227051 0.0000014423 0.0000000000 0.0000000000 37.1796302795 0.0000000000 -5.4104995728
370.5079345703 0.0000014447 0.0000000000 0.0000000000 37.1790580750 0.0000000000 -5.4112701416
370.5138854980 0.0000014472 0.0000000000 0.0000000000 37.1786079407 0.0000000000 -5.4120407104
370.5193481445 0.0000014496 0.0000000000 0.0000000000 37.1798095703 0.0000000000 -5.4128084183
370.8328247070 0.0000014521 0.0000000000 0.0000000000 37.1837463379 0.0000000000 -5.4135713577
370.6919250488 0.0000014546 0.0000000000 0.0000000000 37.1866149902 0.0000000000 -5.4143371582
370.7740478516 0.0000014570 0.0000000000 0.0000000000 37.1872749329 0.0000000000 -5.4151020050
370.9636230469 0.0000014595 0.0000000000 0.0000000000 37.1884231567 0.0000000000 -5.4158639908
370.8346557617 0.0000014619 0.0000000000 0.0000000000 37.1897964478 0.0000000000 -5.4166250229
371.1413879395 0.0000014644 0.0000000000 0.0000000000 37.1884384155 0.0000000000 -5.4173784256
370.9144897461 0.0000014669 0.0000000000 0.0000000000 37.1913375854 0.0000000000 -5.4181470871
371.2886352539 0.0000014693 0.0000000000 0.0000000000 37.1926803589 0.0000000000 -5.4189043045
371.4599304199 0.0000014718 0.0000000000 0.0000000000 37.1907730103 0.0000000000 -5.4196643829
371.3254699707 0.0000014743 0.0000000000 0.0000000000 37.1916427612 0.0000000000 -5.4204177856
371.7709960938 0.0000014768 0.0000000000 0.0000000000 37.1931457520 0.0000000000 -5.4211854935
371.9342651367 0.0000014792 0.0000000000 0.0000000000 37.1925964355 0.0000000000 -5.4219503403
371.7389831543 0.0000014817 0.0000000000 0.0000000000 37.1941871643 0.0000000000 -5.4227085114
372.0939025879 0.0000014842 0.0000000000 0.0000000000 37.1974754333 0.0000000000 -5.4234724045
372.2446289062 0.0000014867 0.0000000000 0.0000000000 37.1991844177 0.0000000000 -5.4242372513
371.9451599121 0.0000014892 0.0000000000 0.0000000000 37.2008323669 0.0000000000 -5.4250030518
372.3558959961 0.0000014917 0.0000000000 0.0000000000 37.2023811340 0.0000000000 -5.4257669449
372.4927062988 0.0000014942 0.0000000000 0.0000000000 37.2033500671 0.0000000000 -5.4265327454
372.3950805664 0.0000014967 0.0000000000 0.0000000000 37.2027397156 0.0000000000 -5.4272985458
372.7440185547 0.0000014991 0.0000000000 0.0000000000 37.2046089172 0.0000000000 -5.4280700684
372.8918762207 0.0000015016 0.0000000000 0.0000000000 37.2046012878 0.0000000000 -5.4288415909
372.9413452148 0.0000015041 0.0000000000 0.0000000000 37.2033119202 0.0000000000 -5.4296054840
373.1247558594 0.0000015066 0.0000000000 0.0000000000 37.2052001953 0.0000000000 -5.4303779602
373.4664306641 0.0000015091 0.0000000000 0.0000000000 37.2054061890 0.0000000000 -5.4311475754
373.2979736328 0.0000015116 0.0000000000 0.0000000000 37.2059745789 0.0000000000 -5.4319181442
373.4660949707 0.0000015141 0.0000000000 0.0000000000 37.2084960938 0.0000000000 -5.4326887131
373.7426147461 0.0000015167 0.0000000000 0.0000000000 37.2093811035 0.0000000000 -5.4334535599
373.4224243164 0.0000015192 0.0000000000 0.0000000000 37.2089157104 0.0000000000 -5.4342317581
373.7376708984 0.0000015217 0.0000000000 0.0000000000 37.2067222595 0.0000000000 -5.4349985123
373.8866882324 0.0000015242 0.0000000000 0.0000000000 37.2048835754 0.0000000000 -5.4357624054
373.7006835938 0.0000015267 0.0000000000 0.0000000000 37.2060279846 0.0000000000 -5.4365444183
374.3298034668 0.0000015292 0.0000000000 0.0000000000 37.2077102661 0.0000000000 -5.4373102188
374.1504821777 0.0000015317 0.0000000000 0.0000000000 37.2085304260 0.0000000000 -5.4380884171
374.2558898926 0.0000015343 0.0000000000 0.0000000000 37.2086563110 0.0000000000 -5.4388656616
374.6304016113 0.0000015368 0.0000000000 0.0000000000 37.2080612183 0.0000000000 -5.4396324158
374.3742980957 0.0000015393 0.0000000000 0.0000000000 37.2078628540 0.0000000000 -5.4404087067
374.7077636719 0.0000015418 0.0000000000 0.0000000000 37.2089958191 0.0000000000 -5.4411840439
374.8674011230 0.0000015443 0.0000000000 0.0000000000 37.2096900940 0.0000000000 -5.4419593811
374.7167968750 0.0000015469 0.0000000000 0.0000000000 37.2102813721 0.0000000000 -5.4427347183
375.0877990723 0.0000015494 0.0000000000 0.0000000000 37.2102012634 0.0000000000 -5.4435062408
374.8605957031 0.0000015519 0.0000000000 0.0000000000 37.2103347778 0.0000000000 -5.4442853928
375.1494445801 0.0000015545 0.0000000000 0.0000000000 37.2104263306 0.0000000000 -5.4450569153
375.4095458984 0.0000015570 0.0000000000 0.0000000000 37.2093276978 0.0000000000 -5.4458312988
375.0824279785 0.0000015595 0.0000000000 0.0000000000 37.2080001831 0.0000000000 -5.4466094971
375.5774536133 0.0000015621 0.0000000000 0.0000000000 37.2080154419 0.0000000000 -5.4473867416
375.5395812988 0.0000015646 0.0000000000 0.0000000000 37.2098770142 0.0000000000 -5.4481658936
375.7013549805 0.0000015672 0.0000000000 0.0000000000 37.2106971741 0.0000000000 -5.4489431381
375.9909973145 0.0000015697 0.0000000000 0.0000000000 37.2123832703 0.0000000000 -5.4497251511
375.9500122070 0.0000015723 0.0000000000 0.0000000000 37.2143516541 0.0000000000 -5.4505014420
376.2981262207 0.0000015748 0.0000000000 0.0000000000 37.2147827148 0.0000000000 -5.4512777328
376.1109619141 0.0000015774 0.0000000000 0.0000000000 37.2156028748 0.0000000000 -5.4520587921
376.3434143066 0.0000015799 0.0000000000 0.0000000000 37.2156715393 0.0000000000 -5.4528341293
376.4988403320 0.0000015825 0.0000000000 0.0000000000 37.2155151367 0.0000000000 -5.4536113739
376.4743957520 0.0000015850 0.0000000000 0.0000000000 37.2150154114 0.0000000000 -5.4543895721
376.8000793457 0.0000015876 0.0000000000 0.0000000000 37.2138977051 0.0000000000 -5.4551668167
376.7562255859 0.0000015901 0.0000000000 0.0000000000 37.2137527466 0.0000000000 -5.4559421539
376.9343872070 0.0000015927 0.0000000000 0.0000000000 37.2138824463 0.0000000000 -5.4567174911
377.1428833008 0.0000015952 0.0000000000 0.0000000000 37.2155189514 0.0000000000 -5.4574909210
377.1670837402 0.0000015978 0.0000000000 0.0000000000 37.2159156799 0.0000000000 -5.4582653046
377.2993164062 0.0000016004 0.0000000000 0.0000000000 37.2151908875 0.0000000000 -5.4590387344
377.4367065430 0.0000016029 0.0000000000 0.0000000000 37.2149620056 0.0000000000 -5.4598140717
377.7423095703 0.0000016055 0.0000000000 0.0000000000 37.2131347656 0.0000000000 -5.4605855942
377.6310729980 0.0000016081 0.0000000000 0.0000000000 37.2132949829 0.0000000000 -5.4613571167
377.9961242676 0.0000016107 0.0000000000 0.0000000000 37.2125358582 0.0000000000 -5.4621257782
377.8528137207 0.0000016132 0.0000000000 0.0000000000 37.2129592896 0.0000000000 -5.4628953934
378.1000061035 0.0000016158 0.0000000000 0.0000000000 37.2126693726 0.0000000000 -5.4636611938
378.1882324219 0.0000016184 0.0000000000 0.0000000000 37.2131576538 0.0000000000 -5.4644289017
378.1186523438 0.0000016210 0.0000000000 0.0000000000 37.2134323120 0.0000000000 -5.4651927948
378.4484558105 0.0000016235 0.0000000000 0.0000000000 37.2120475769 0.0000000000 -5.4659595490
378.3743896484 0.0000016261 0.0000000000 0.0000000000 37.2136650085 0.0000000000 -5.4667224884
378.5377502441 0.0000016287 0.0000000000 0.0000000000 37.2140350342 0.0000000000 -5.4674854279
378.7108764648 0.0000016313 0.0000000000 0.0000000000 37.2146110535 0.0000000000 -5.4682483673
378.5789489746 0.0000016339 0.0000000000 0.0000000000 37.2165069580 0.0000000000 -5.4690132141
378.9518432617 0.0000016365 0.0000000000 0.0000000000 37.2156600952 0.0000000000 -5.4697837830
378.9042053223 0.0000016391 0.0000000000 0.0000000000 37.2152786255 0.0000000000 -5.4705419540
379.0806884766 0.0000016417 0.0000000000 0.0000000000 37.2140808105 0.0000000000 -5.4713106155
379.2744445801 0.0000016443 0.0000000000 0.0000000000 37.2134513855 0.0000000000 -5.4720716476
379.2124938965 0.0000016469 0.0000000000 0.0000000000 37.2148284912 0.0000000000 -5.4728355408
379.6576538086 0.0000016495 0.0000000000 0.0000000000 37.2145881653 0.0000000000 -5.4735984802
379.6500854492 0.0000016521 0.0000000000 0.0000000000 37.2143783569 0.0000000000 -5.4743556976
379.7501220703 0.0000016547 0.0000000000 0.0000000000 37.2143516541 0.0000000000 -5.4751167297
380.0050354004 0.0000016573 0.0000000000 0.0000000000 37.2141342163 0.0000000000 -5.4758739471
379.8183288574 0.0000016599 0.0000000000 0.0000000000 37.2157135010 0.0000000000 -5.4766302109
380.1823120117 0.0000016625 0.0000000000 0.0000000000 37.2156639099 0.0000000000 -5.4773931503
380.1047668457 0.0000016651 0.0000000000 0.0000000000 37.2159118652 0.0000000000 -5.4781484604
380.2531738281 0.0000016677 0.0000000000 0.0000000000 37.2156639099 0.0000000000 -5.4789009094
380.3714294434 0.0000016703 0.0000000000 0.0000000000 37.2155036926 0.0000000000 -5.4796571732
380.4927978516 0.0000016729 0.0000000000 0.0000000000 37.2150878906 0.0000000000 -5.4804048538
380.6823120117 0.0000016755 0.0000000000 0.0000000000 37.2143402100 0.0000000000 -5.4811620712
380.7408752441 0.0000016782 0.0000000000 0.0000000000 37.2143516541 0.0000000000 -5.4819097519
381.0041503906 0.0000016808 0.0000000000 0.0000000000 37.2127914429 0.0000000000 -5.4826555252
380.9669799805 0.0000016834 0.0000000000 0.0000000000 37.2127037048 0.0000000000 -5.4834060669
381.1980285645 0.0000016860 0.0000000000 0.0000000000 37.2122154236 0.0000000000 -5.4841518402
381.3993530273 0.0000016887 0.0000000000 0.0000000000 37.2120666504 0.0000000000 -5.4848995209
381.4652099609 0.0000016913 0.0000000000 0.0000000000 37.2123565674 0.0000000000 -5.4856414795
381.7496948242 0.0000016939 0.0000000000 0.0000000000 37.2112274170 0.0000000000 -5.4863824844
381.5840454102 0.0000016966 0.0000000000 0.0000000000 37.2109794617 0.0000000000 -5.4871292114
381.9669799805 0.0000016992 0.0000000000 0.0000000000 37.2100563049 0.0000000000 -5.4878711700
382.0609436035 0.0000017018 0.0000000000 0.0000000000 37.2093162537 0.0000000000 -5.4886112213
381.9682312012 0.0000017045 0.0000000000 0.0000000000 37.2082595825 0.0000000000 -5.4893550873
382.3746643066 0.0000017071 0.0000000000 0.0000000000 37.2075614929 0.0000000000 -5.4900951385
382.3495788574 0.0000017098 0.0000000000 0.0000000000 37.2078132629 0.0000000000 -5.4908323288
382.4403991699 0.0000017124 0.0000000000 0.0000000000 37.2067909241 0.0000000000 -5.4915676117
382.7377014160 0.0000017151 0.0000000000 0.0000000000 37.2060012817 0.0000000000 -5.4923048019
382.4795227051 0.0000017177 0.0000000000 0.0000000000 37.2053756714 0.0000000000 -5.4930410385
382.8849182129 0.0000017204 0.0000000000 0.0000000000 37.2045822144 0.0000000000 -5.4937820435
382.9643859863 0.0000017230 0.0000000000 0.0000000000 37.2038650513 0.0000000000 -5.4945182800
383.0232238770 0.0000017257 0.0000000000 0.0000000000 37.2020416260 0.0000000000 -5.4952583313
383.3122558594 0.0000017283 0.0000000000 0.0000000000 37.2003097534 0.0000000000 -5.4959888458
383.3622131348 0.0000017310 0.0000000000 0.0000000000 37.2004470825 0.0000000000 -5.4967327118
383.4671630859 0.0000017336 0.0000000000 0.0000000000 37.2012710571 0.0000000000 -5.4974679947
383.6235656738 0.0000017363 0.0000000000 0.0000000000 37.2017593384 0.0000000000 -5.4982004166
383.4943847656 0.0000017390 0.0000000000 0.0000000000 37.2015151978 0.0000000000 -5.4989385605
383.5934753418 0.0000017416 0.0000000000 0.0000000000 37.2013130188 0.0000000000 -5.4996700287
383.7196960449 0.0000017443 0.0000000000 0.0000000000 37.2028541565 0.0000000000 -5.5004034042
384.0657043457 0.0000017470 0.0000000000 0.0000000000 37.2031326294 0.0000000000 -5.5011329651
