#         COST_U        COST_H      COST_D       COST_S       REGU_H       REGU_S          HPO           COSTGLEN 
120.1845932007 0.0000000000 0.0000000000 0.0000000000 65.0888671875 2.7622628212 -0.0736817718
120.1841430664 0.0000000000 0.0000000000 0.0000000000 65.0959777832 2.7628810406 -0.0737045705
120.1842498779 0.0000000000 0.0000000000 0.0000000000 65.1052398682 2.7637867928 -0.0737222433
120.1856231689 0.0000000000 0.0000000000 0.0000000000 65.1180419922 2.7644045353 -0.0737398714
120.1868438721 0.0000000000 0.0000000000 0.0000000000 65.1220016479 2.7645440102 -0.0737573504
120.1875076294 0.0000000000 0.0000000000 0.0000000000 65.1226272583 2.7647397518 -0.0737692416
120.1881103516 0.0000000000 0.0000000000 0.0000000000 65.1293334961 2.7649655342 -0.0737758875
120.1882095337 0.0000000000 0.0000000000 0.0000000000 65.1347274780 2.7652511597 -0.0737798512
120.1894454956 0.0000000000 0.0000000000 0.0000000000 65.1448364258 2.7651023865 -0.0737849176
120.1916275024 0.0000000000 0.0000000000 0.0000000000 65.1568145752 2.7650363445 -0.0737897754
120.1926727295 0.0000000000 0.0000000000 0.0000000000 65.1724777222 2.7650909424 -0.0737946182
120.1938323975 0.0000000000 0.0000000000 0.0000000000 65.1789855957 2.7654373646 -0.0737971365
120.1943511963 0.0000000000 0.0000000000 0.0000000000 65.1798019409 2.7654917240 -0.0737940669
120.1957473755 0.0000000000 0.0000000000 0.0000000000 65.1869049072 2.7654504776 -0.0737859607
120.1972122192 0.0000000000 0.0000000000 0.0000000000 65.1963806152 2.7645223141 -0.0737889111
120.1989593506 0.0000000000 0.0000000000 0.0000000000 65.2130508423 2.7632906437 -0.0737982839
120.2011413574 0.0000000000 0.0000000000 0.0000000000 65.2078704834 2.7622640133 -0.0738028288
120.2031784058 0.0000000000 0.0000000000 0.0000000000 65.2130813599 2.7619459629 -0.0738044679
120.2039260864 0.0000000000 0.0000000000 0.0000000000 65.2149658203 2.7622272968 -0.0737995952
120.2053222656 0.0000000000 0.0000000000 0.0000000000 65.2196197510 2.7628221512 -0.0738003850
120.2056274414 0.0000000000 0.0000000000 0.0000000000 65.2291946411 2.7631013393 -0.0738066435
120.2074203491 0.0000000000 0.0000000000 0.0000000000 65.2366714478 2.7626709938 -0.0738173872
120.2078475952 0.0000000000 0.0000000000 0.0000000000 65.2387847900 2.7622115612 -0.0738259107
120.2072753906 0.0000000000 0.0000000000 0.0000000000 65.2469558716 2.7622456551 -0.0738250315
120.2053833008 0.0000000000 0.0000000000 0.0000000000 65.2494049072 2.7628026009 -0.0738251507
120.2041244507 0.0000000000 0.0000000000 0.0000000000 65.2575302124 2.7634940147 -0.0738256425
120.2035903931 0.0000000000 0.0000000000 0.0000000000 65.2639770508 2.7635693550 -0.0738266706
120.2037429810 0.0000000000 0.0000000000 0.0000000000 65.2655258179 2.7633607388 -0.0738303065
120.2037887573 0.0000000000 0.0000000000 0.0000000000 65.2693634033 2.7631554604 -0.0738396645
120.2039108276 0.0000000000 0.0000000000 0.0000000000 65.2742156982 2.7635200024 -0.0738494843
120.2032928467 0.0000000000 0.0000000000 0.0000000000 65.2831802368 2.7639343739 -0.0738609284
120.2035369873 0.0000000000 0.0000000000 0.0000000000 65.2869338989 2.7643468380 -0.0738698542
120.2035675049 0.0000000000 0.0000000000 0.0000000000 65.2926559448 2.7650539875 -0.0738786757
120.2043991089 0.0000000000 0.0000000000 0.0000000000 65.2961044312 2.7653214931 -0.0738901496
120.2050933838 0.0000000000 0.0000000000 0.0000000000 65.3049163818 2.7658362389 -0.0738987625
120.2061462402 0.0000000000 0.0000000000 0.0000000000 65.3057861328 2.7662198544 -0.0739028752
120.2068710327 0.0000000000 0.0000000000 0.0000000000 65.3112640381 2.7665414810 -0.0739066899
120.2089538574 0.0000000000 0.0000000000 0.0000000000 65.3227310181 2.7667822838 -0.0739135444
120.2097625732 0.0000000000 0.0000000000 0.0000000000 65.3281173706 2.7668821812 -0.0739227533
120.2103195190 0.0000000000 0.0000000000 0.0000000000 65.3317413330 2.7674522400 -0.0739395022
120.2105636597 0.0000000000 0.0000000000 0.0000000000 65.3310470581 2.7678315639 -0.0739560425
120.2114791870 0.0000000000 0.0000000000 0.0000000000 65.3343048096 2.7683935165 -0.0739779770
120.2114791870 0.0000000000 0.0000000000 0.0000000000 65.3371658325 2.7693591118 -0.0739929974
120.2107467651 0.0000000000 0.0000000000 0.0000000000 65.3444366455 2.7703654766 -0.0740084946
120.2092971802 0.0000000000 0.0000000000 0.0000000000 65.3455276489 2.7709119320 -0.0740212351
120.2097015381 0.0000000000 0.0000000000 0.0000000000 65.3486251831 2.7712991238 -0.0740360320
120.2109909058 0.0000000000 0.0000000000 0.0000000000 65.3513259888 2.7721304893 -0.0740441084
120.2119216919 0.0000000000 0.0000000000 0.0000000000 65.3535690308 2.7729992867 -0.0740572959
120.2126388550 0.0000000000 0.0000000000 0.0000000000 65.3508758545 2.7739958763 -0.0740668774
120.2134399414 0.0000000000 0.0000000000 0.0000000000 65.3440399170 2.7745308876 -0.0740795732
120.2160873413 0.0000000000 0.0000000000 0.0000000000 65.3383026123 2.7744119167 -0.0741017759
120.2179107666 0.0000000000 0.0000000000 0.0000000000 65.3340911865 2.7739043236 -0.0741260350
120.2179794312 0.0000000000 0.0000000000 0.0000000000 65.3299560547 2.7736203671 -0.0741415024
120.2181091309 0.0000000000 0.0000000000 0.0000000000 65.3231353760 2.7737736702 -0.0741513968
120.2179565430 0.0000000000 0.0000000000 0.0000000000 65.3162536621 2.7738687992 -0.0741614103
120.2188186646 0.0000000000 0.0000000000 0.0000000000 65.3092117310 2.7733926773 -0.0741727948
120.2201766968 0.0000000000 0.0000000000 0.0000000000 65.3022308350 2.7725596428 -0.0741828829
120.2206344604 0.0000000000 0.0000000000 0.0000000000 65.2907714844 2.7718234062 -0.0741896480
120.2200317383 0.0000000000 0.0000000000 0.0000000000 65.2806549072 2.7713363171 -0.0741987228
120.2197341919 0.0000000000 0.0000000000 0.0000000000 65.2729110718 2.7712061405 -0.0742073208
120.2188415527 0.0000000000 0.0000000000 0.0000000000 65.2679595947 2.7712006569 -0.0742101818
120.2176666260 0.0000000000 0.0000000000 0.0000000000 65.2663421631 2.7709934711 -0.0742035806
120.2163085938 0.0000000000 0.0000000000 0.0000000000 65.2833557129 2.7707698345 -0.0741947293
120.2160873413 0.0000000000 0.0000000000 0.0000000000 65.2650222778 2.7705471516 -0.0741874874
120.2148056030 0.0000000000 0.0000000000 0.0000000000 65.2602767944 2.7702643871 -0.0741887689
120.2137069702 0.0000000000 0.0000000000 0.0000000000 65.2584304810 2.7697670460 -0.0742012560
120.2128219604 0.0000000000 0.0000000000 0.0000000000 65.2448654175 2.7693893909 -0.0742148757
120.2129135132 0.0000000000 0.0000000000 0.0000000000 65.2370300293 2.7686316967 -0.0742247701
120.2137680054 0.0000000000 0.0000000000 0.0000000000 65.2318420410 2.7674658298 -0.0742292106
120.2145385742 0.0000000000 0.0000000000 0.0000000000 65.2249145508 2.7667751312 -0.0742289126
120.2150802612 0.0000000000 0.0000000000 0.0000000000 65.2289352417 2.7661626339 -0.0742312819
120.2170639038 0.0000000000 0.0000000000 0.0000000000 65.2179260254 2.7654399872 -0.0742449164
120.2183227539 0.0000000000 0.0000000000 0.0000000000 65.2158355713 2.7646443844 -0.0742589831
120.2192687988 0.0000000000 0.0000000000 0.0000000000 65.2179107666 2.7641842365 -0.0742627680
120.2205352783 0.0000000000 0.0000000000 0.0000000000 65.2228698730 2.7638554573 -0.0742571652
120.2214584351 0.0000000000 0.0000000000 0.0000000000 65.2129058838 2.7639229298 -0.0742456168
120.2226257324 0.0000000000 0.0000000000 0.0000000000 65.2166366577 2.7640335560 -0.0742351413
120.2241821289 0.0000000000 0.0000000000 0.0000000000 65.2136154175 2.7636950016 -0.0742333829
120.2256851196 0.0000000000 0.0000000000 0.0000000000 65.2229232788 2.7628870010 -0.0742340088
120.2261581421 0.0000000000 0.0000000000 0.0000000000 65.2319488525 2.7623102665 -0.0742385089
120.2270355225 0.0000000000 0.0000000000 0.0000000000 65.2367019653 2.7617113590 -0.0742388815
120.2285995483 0.0000000000 0.0000000000 0.0000000000 65.2385864258 2.7614367008 -0.0742386878
120.2303237915 0.0000000000 0.0000000000 0.0000000000 65.2394104004 2.7606375217 -0.0742428303
120.2310638428 0.0000000000 0.0000000000 0.0000000000 65.2452392578 2.7602009773 -0.0742520392
120.2304611206 0.0000000000 0.0000000000 0.0000000000 65.2312088013 2.7601974010 -0.0742606819
120.2287597656 0.0000000000 0.0000000000 0.0000000000 65.2230911255 2.7607235909 -0.0742586553
120.2276153564 0.0000000000 0.0000000000 0.0000000000 65.2132263184 2.7609884739 -0.0742572844
120.2266235352 0.0000000000 0.0000000000 0.0000000000 65.1983947754 2.7608191967 -0.0742595047
120.2243652344 0.0000000000 0.0000000000 0.0000000000 65.1893768311 2.7606117725 -0.0742654651
120.2229690552 0.0000000000 0.0000000000 0.0000000000 65.1867370605 2.7602767944 -0.0742712021
120.2238159180 0.0000000000 0.0000000000 0.0000000000 65.1790313721 2.7598707676 -0.0742782354
120.2245941162 0.0000000000 0.0000000000 0.0000000000 65.1759033203 2.7589554787 -0.0742934197
120.2246170044 0.0000000000 0.0000000000 0.0000000000 65.1843719482 2.7584774494 -0.0743052959
120.2254333496 0.0000000000 0.0000000000 0.0000000000 65.1830902100 2.7585868835 -0.0743093789
120.2254867554 0.0000000000 0.0000000000 0.0000000000 65.1773223877 2.7589855194 -0.0743095279
120.2247085571 0.0000000000 0.0000000000 0.0000000000 65.1685714722 2.7595818043 -0.0743037313
120.2248077393 0.0000000000 0.0000000000 0.0000000000 65.1589660645 2.7598934174 -0.0743010342
120.2253646851 0.0000000000 0.0000000000 0.0000000000 65.1478195190 2.7595891953 -0.0743009895
120.2257690430 0.0000000000 0.0000000000 0.0000000000 65.1377410889 2.7595341206 -0.0743027925
120.2256851196 0.0000000000 0.0000000000 0.0000000000 65.1323013306 2.7598586082 -0.0743018985
120.2264556885 0.0000000000 0.0000000000 0.0000000000 65.1243667603 2.7602450848 -0.0742962360
120.2265472412 0.0000000000 0.0000000000 0.0000000000 65.1133041382 2.7604115009 -0.0742982924
120.2273712158 0.0000000000 0.0000000000 0.0000000000 65.1032791138 2.7599117756 -0.0743016899
120.2279357910 0.0000000000 0.0000000000 0.0000000000 65.0971450806 2.7593348026 -0.0743023455
120.2288360596 0.0000000000 0.0000000000 0.0000000000 65.0848617554 2.7592368126 -0.0742970556
120.2285919189 0.0000000000 0.0000000000 0.0000000000 65.0704498291 2.7596120834 -0.0742932260
120.2273712158 0.0000000000 0.0000000000 0.0000000000 65.0577392578 2.7599904537 -0.0742926598
120.2274780273 0.0000000000 0.0000000000 0.0000000000 65.0429458618 2.7601702213 -0.0742982626
120.2263870239 0.0000000000 0.0000000000 0.0000000000 65.0246810913 2.7602012157 -0.0742928833
120.2269439697 0.0000000000 0.0000000000 0.0000000000 65.0054168701 2.7605443001 -0.0742776990
120.2261581421 0.0000000000 0.0000000000 0.0000000000 64.9888076782 2.7612576485 -0.0742530078
120.2247848511 0.0000000000 0.0000000000 0.0000000000 64.9747619629 2.7622735500 -0.0742206872
120.2235946655 0.0000000000 0.0000000000 0.0000000000 64.9643859863 2.7630925179 -0.0741823614
120.2238082886 0.0000000000 0.0000000000 0.0000000000 64.9533996582 2.7636651993 -0.0741502941
120.2245330811 0.0000000000 0.0000000000 0.0000000000 64.9375152588 2.7642364502 -0.0741173029
120.2262344360 0.0000000000 0.0000000000 0.0000000000 64.9209747314 2.7645666599 -0.0740905553
120.2291564941 0.0000000000 0.0000000000 0.0000000000 64.9105300903 2.7646000385 -0.0740643144
120.2324676514 0.0000000000 0.0000000000 0.0000000000 64.8991546631 2.7641687393 -0.0740361214
120.2349090576 0.0000000000 0.0000000000 0.0000000000 64.8860549927 2.7642109394 -0.0740090311
120.2369918823 0.0000000000 0.0000000000 0.0000000000 64.8739089966 2.7646648884 -0.0739808828
120.2395629883 0.0000000000 0.0000000000 0.0000000000 64.8649215698 2.7649931908 -0.0739486814
120.2425231934 0.0000000000 0.0000000000 0.0000000000 64.8571014404 2.7650904655 -0.0739121884
120.2446136475 0.0000000000 0.0000000000 0.0000000000 64.8508911133 2.7643198967 -0.0738769174
120.2464370728 0.0000000000 0.0000000000 0.0000000000 64.8456649780 2.7633817196 -0.0738435388
120.2478103638 0.0000000000 0.0000000000 0.0000000000 64.8416519165 2.7631461620 -0.0738121569
120.2491760254 0.0000000000 0.0000000000 0.0000000000 64.8376464844 2.7633388042 -0.0737879276
120.2501983643 0.0000000000 0.0000000000 0.0000000000 64.8349838257 2.7635333538 -0.0737654418
120.2521133423 0.0000000000 0.0000000000 0.0000000000 64.8442382812 2.7637624741 -0.0737313032
120.2528915405 0.0000000000 0.0000000000 0.0000000000 64.8533859253 2.7641971111 -0.0736916512
120.2537841797 0.0000000000 0.0000000000 0.0000000000 64.8487548828 2.7644512653 -0.0736508667
120.2558288574 0.0000000000 0.0000000000 0.0000000000 64.8485107422 2.7644011974 -0.0736218691
120.2578353882 0.0000000000 0.0000000000 0.0000000000 64.8571548462 2.7644746304 -0.0736008286
120.2591552734 0.0000000000 0.0000000000 0.0000000000 64.8493804932 2.7649874687 -0.0735813975
120.2609481812 0.0000000000 0.0000000000 0.0000000000 64.8515701294 2.7656617165 -0.0735626817
120.2631759644 0.0000000000 0.0000000000 0.0000000000 64.8555679321 2.7658038139 -0.0735501051
120.2649002075 0.0000000000 0.0000000000 0.0000000000 64.8614044189 2.7656438351 -0.0735455155
120.2662429810 0.0000000000 0.0000000000 0.0000000000 64.8657455444 2.7659139633 -0.0735428631
120.2673339844 0.0000000000 0.0000000000 0.0000000000 64.8717727661 2.7664952278 -0.0735368431
120.2671356201 0.0000000000 0.0000000000 0.0000000000 64.8760452271 2.7677028179 -0.0735247284
120.2666244507 0.0000000000 0.0000000000 0.0000000000 64.8798904419 2.7687778473 -0.0735142380
120.2671127319 0.0000000000 0.0000000000 0.0000000000 64.8821868896 2.7693147659 -0.0735025704
120.2683181763 0.0000000000 0.0000000000 0.0000000000 64.8843994141 2.7690515518 -0.0734906793
120.2704849243 0.0000000000 0.0000000000 0.0000000000 64.8879699707 2.7685186863 -0.0734821409
120.2724456787 0.0000000000 0.0000000000 0.0000000000 64.8874359131 2.7681763172 -0.0734763294
120.2742996216 0.0000000000 0.0000000000 0.0000000000 64.8895797729 2.7678554058 -0.0734699667
120.2755889893 0.0000000000 0.0000000000 0.0000000000 64.8917312622 2.7679612637 -0.0734517872
120.2765502930 0.0000000000 0.0000000000 0.0000000000 64.8946151733 2.7682139874 -0.0734329522
120.2792510986 0.0000000000 0.0000000000 0.0000000000 64.8977508545 2.7682247162 -0.0734204650
120.2818679810 0.0000000000 0.0000000000 0.0000000000 64.8994293213 2.7674655914 -0.0734151304
120.2854537964 0.0000000000 0.0000000000 0.0000000000 64.9085311890 2.7666611671 -0.0734063685
120.2890014648 0.0000000000 0.0000000000 0.0000000000 64.9055557251 2.7658236027 -0.0734002590
120.2921905518 0.0000000000 0.0000000000 0.0000000000 64.9064102173 2.7647209167 -0.0734028816
120.2943038940 0.0000000000 0.0000000000 0.0000000000 64.9100112915 2.7639930248 -0.0734032094
120.2964019775 0.0000000000 0.0000000000 0.0000000000 64.9102554321 2.7633824348 -0.0733983368
120.2969970703 0.0000000000 0.0000000000 0.0000000000 64.9109802246 2.7634115219 -0.0733892024
120.2965774536 0.0000000000 0.0000000000 0.0000000000 64.9140167236 2.7634303570 -0.0733755827
120.2972640991 0.0000000000 0.0000000000 0.0000000000 64.9125137329 2.7631301880 -0.0733611286
120.2985382080 0.0000000000 0.0000000000 0.0000000000 64.9132080078 2.7628166676 -0.0733494312
120.2994232178 0.0000000000 0.0000000000 0.0000000000 64.9131622314 2.7624542713 -0.0733430386
120.2997817993 0.0000000000 0.0000000000 0.0000000000 64.9139862061 2.7619574070 -0.0733396262
120.3014068604 0.0000000000 0.0000000000 0.0000000000 64.9158554077 2.7613577843 -0.0733378530
120.3024215698 0.0000000000 0.0000000000 0.0000000000 64.9148406982 2.7603199482 -0.0733357668
120.3030166626 0.0000000000 0.0000000000 0.0000000000 64.9135665894 2.7591724396 -0.0733230710
120.3023071289 0.0000000000 0.0000000000 0.0000000000 64.9157028198 2.7589247227 -0.0733047873
120.3023529053 0.0000000000 0.0000000000 0.0000000000 64.9188613892 2.7591712475 -0.0732819587
120.3028640747 0.0000000000 0.0000000000 0.0000000000 64.9222106934 2.7592566013 -0.0732546896
120.3032531738 0.0000000000 0.0000000000 0.0000000000 64.9225387573 2.7591006756 -0.0732300282
120.3044357300 0.0000000000 0.0000000000 0.0000000000 64.9210205078 2.7587926388 -0.0732104480
120.3070373535 0.0000000000 0.0000000000 0.0000000000 64.9205474854 2.7583811283 -0.0731954277
120.3089370728 0.0000000000 0.0000000000 0.0000000000 64.9236984253 2.7581121922 -0.0731849670
120.3107528687 0.0000000000 0.0000000000 0.0000000000 64.9235916138 2.7581875324 -0.0731799304
120.3123321533 0.0000000000 0.0000000000 0.0000000000 64.9246215820 2.7582893372 -0.0731802136
120.3138885498 0.0000000000 0.0000000000 0.0000000000 64.9256668091 2.7586195469 -0.0731730163
120.3154373169 0.0000000000 0.0000000000 0.0000000000 64.9242095947 2.7592041492 -0.0731655359
120.3183212280 0.0000000000 0.0000000000 0.0000000000 64.9267120361 2.7596876621 -0.0731559396
120.3214340210 0.0000000000 0.0000000000 0.0000000000 64.9286041260 2.7596490383 -0.0731468201
120.3240585327 0.0000000000 0.0000000000 0.0000000000 64.9306030273 2.7591800690 -0.0731433332
120.3281326294 0.0000000000 0.0000000000 0.0000000000 64.9353866577 2.7586944103 -0.0731413662
120.3318176270 0.0000000000 0.0000000000 0.0000000000 64.9423751831 2.7580988407 -0.0731380284
120.3341522217 0.0000000000 0.0000000000 0.0000000000 64.9514770508 2.7573263645 -0.0731338114
120.3367156982 0.0000000000 0.0000000000 0.0000000000 64.9602203369 2.7565946579 -0.0731346160
120.3390502930 0.0000000000 0.0000000000 0.0000000000 64.9700317383 2.7562034130 -0.0731329024
120.3398284912 0.0000000000 0.0000000000 0.0000000000 64.9817504883 2.7561123371 -0.0731284916
120.3405151367 0.0000000000 0.0000000000 0.0000000000 64.9981002808 2.7556831837 -0.0731203705
120.3422088623 0.0000000000 0.0000000000 0.0000000000 65.0033187866 2.7548291683 -0.0731100589
120.3438110352 0.0000000000 0.0000000000 0.0000000000 65.0172348022 2.7537903786 -0.0731040090
120.3455352783 0.0000000000 0.0000000000 0.0000000000 65.0350036621 2.7528553009 -0.0730968714
120.3485946655 0.0000000000 0.0000000000 0.0000000000 65.0470504761 2.7521343231 -0.0730860829
120.3505859375 0.0000000000 0.0000000000 0.0000000000 65.0571899414 2.7517449856 -0.0730753243
120.3527450562 0.0000000000 0.0000000000 0.0000000000 65.0707168579 2.7515785694 -0.0730596185
120.3545684814 0.0000000000 0.0000000000 0.0000000000 65.0859680176 2.7514979839 -0.0730484277
120.3567733765 0.0000000000 0.0000000000 0.0000000000 65.0952758789 2.7514090538 -0.0730443001
120.3603820801 0.0000000000 0.0000000000 0.0000000000 65.1022949219 2.7510683537 -0.0730413944
120.3631744385 0.0000000000 0.0000000000 0.0000000000 65.1101913452 2.7509362698 -0.0730373561
120.3668975830 0.0000000000 0.0000000000 0.0000000000 65.1171569824 2.7506539822 -0.0730326176
